file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00738_0023_143506_to_149940,ཆུང་ཆུང་ཞིག་ལས་མེད་ནའང་ཆེས་ཡིད་དུ་འོང་བ་ཞིག་སྟེ་རྒྱབ་ངོས་སུ་གསེར་མདོག་གི་སྨྱུག་སྡོང་ཚང་ཚིང་དུ་འཁྲིགས་ཤིང་།  ,chung chung zhig las med na'ang ches yid du 'ong ba zhig ste rgyab ngos su gser mdog gi smyug sdong tshang tshing du 'khrigs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0023_143506_to_149940.wav,STT_AB,2,108,6.434,wav16k/STT_AB00738_0023_143506_to_149940.wav,ཆུང་ཆུང་ཞིག་ལས་མེད་ན་ཡང་། ཆེས་ཡིད་དུ་འོང་བ་ཞིག་སྟེ་ རྒྱབ་དངོས་སུ་གསེར་རྡོག་གྱི་སྨྱུ་གདོང་ཚང་ཟིང་དུ་འཁྲིག་ཤིང་།
STT_TT00855_0001_30_to_5059,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་ ,sangs rgyas chos dang tshogs kyi mchog rnams la/_byang chub bar du bdag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0001_30_to_5059.wav,STT_TT,2,60,5.029,wav16k/STT_TT00855_0001_30_to_5059.wav,བསམས་རྒྱས་ཆོས་དང་ྲུབ་རིམ་སོག་་ལ། བྱང་ཆུབ་བར་དུ་བདག
STT_TT00855_0004_16505_to_21858,སྐྱབས་སུ་མཆི། བདག་གིས་སྦྱིན་སོགས་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ ,skyabs su mchi/_bdag gis sbyin sogs bgyis pa'i tshogs rnams kyis/_'gro la phan phyir sangs rgyas 'grub par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0004_16505_to_21858.wav,STT_TT,2,93,5.353,wav16k/STT_TT00855_0004_16505_to_21858.wav,བཅི། བདག་གིས་སྦྱིས་སུགས་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིེ། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲོ་དང་
STT_AB00738_0038_255656_to_262124,དེས་ན་དབྱར་གནས་ཀྱི་ཟླ་བ་གསུམ་པོ་འདིའི་རིང་། ཁྱེད་ཅག་གིས་དགེ་འདུན་པར་ཞལ་ལག་བསྐྱལ་ཏེ་མཐུན་འགྱུར་ཞུ་ཨེ་ཐུབ་ལྟ་རོགས།  ,des na dbyar gnas kyi zla ba gsum po 'di'i ring /_khyed cag gis dge 'dun par zhal lag bskyal te mthun 'gyur zhu e thub lta rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0038_255656_to_262124.wav,STT_AB,2,114,6.468,wav16k/STT_AB00738_0038_255656_to_262124.wav,དེས་ན་དབྱར་གནས་ཀི་ཟླ་བ་གསུམ་པོ་དེའི་རིང་ཁྱེད་ཅག་གིས་དགེ་འདུན་པ་ཞལ་ལག་བྐྱལ་ཏེ་ཐོན་འྒྱུར་ཞུས་ཨེ་ཐུབ་ལྟ་རོ།
STT_AB00738_0052_353353_to_359027,ནམ་རྒྱུན་ལྟར་ན་ཞོགས་པའི་དུས་ཚིགས་ནི་བསོད་སྙོམས་ལ་ཕེབས་པའི་སྐབས་ཡིན་ནའང་། དབྱར་གནས་སྐབས་སུ་ཁྱིམ་པའི་སློབ་མ་ཚོས་ ,nam rgyun ltar na zhogs pa'i dus tshigs ni bsod snyoms la phebs pa'i skabs yin na'ang /_dbyar gnas skabs su khyim pa'i slob ma tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0052_353353_to_359027.wav,STT_AB,2,111,5.674,wav16k/STT_AB00738_0052_353353_to_359027.wav,ནམ་རྒྱུན་ལྟར་ན་ཞོགས་པའི་བདུད་རྩི་ནས་བསོད་སྙོམས་ལ་ཕེབས་པའི་སྐབས་ཡིན་ན་ཡང་། དབྱར་གནས་སྐབས་སུ་ཁྱིམ་པའི་སློབ་མ་ཚོས་
STT_AB00738_0028_176612_to_184479,འོད་མའི་ཚལ་དུ་གནས་སྤོ་བྱས་པ་ནས་བཟུང་འོད་སྲུང་གིས་ཁོ་ལ། ད་ཁྱོད་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་ཞབས་ཕྱི་ཞུས་ཤིག། ཅེས་མངགས་བཅོལ་གནང་བ་ཞིག་ཡིན།  ,'od ma'i tshal du gnas spo byas pa nas bzung 'od srung gis kho la/_da khyod kyis bcom ldan 'das la zhabs phyi zhus shig/_ces mngags bcol gnang ba zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0028_176612_to_184479.wav,STT_AB,2,129,7.867,wav16k/STT_AB00738_0028_176612_to_184479.wav,འོས་མིའི་ཚལ་དུ་གནས་སྤོ་བྱེད་པ་ནས་བཟུང་འོད་སྲུང་གིས་ཁོ་ལ་ ད་ཁྱོད་ཀིས་བཅོམ་ལྡན་འདས་ལ་ཞབས་ཕྱི་ཞུས་ཤིག་ཅེས་བསྔགས་བརྗོད་གནང་བ་ཞིག་ཡིན།
STT_AB00316_0236_1044701_to_1047482,དེ་རྟེན་འབྲེལ་གྱི་གོ་བ་འབྲིང་པོ་ཞིག་ཡིན།  ,de rten 'brel gyi go ba 'bring po zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0236_1044701_to_1047482.wav,STT_AB,2,42,2.781,wav16k/STT_AB00316_0236_1044701_to_1047482.wav,དེ་རྟེན་འབྲེལ་གྱི་གོ་བ་འབྲིང་པོ་ཞིག་ཡིན།
STT_AB00738_0057_382408_to_384584,དེ་དག་འདེམས་སྒྲུག་གིས་དགེ་རྒན་དུ་བསྐོ་གཞག་གནང་།  ,de dag 'dems sgrug gis dge rgan du bsko gzhag gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0057_382408_to_384584.wav,STT_AB,2,49,2.176,wav16k/STT_AB00738_0057_382408_to_384584.wav,འདི་དག་འདེམས་སྐྲུན་གྱི་དགེ་རྒན་དུ་བསྐོད་བཞག་གནང་།
STT_AB00738_0058_384936_to_389288,དཔེར་ན། ཀུན་ཤེས་ཀོཎྜི་ནྱ་དང་། རྟ་ཐུལ། འོད་སྲུང་། ཤཱ་རིའི་བུ།  ,dper na/_kun shes koN+Di n+ya dang /_rta thul/_'od srung /_shA ri'i bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0058_384936_to_389288.wav,STT_AB,2,62,4.352,wav16k/STT_AB00738_0058_384936_to_389288.wav,དཔེར་ན། ཀུན་ཞེས་ཀོང་ཊི་ནི་དང་ལྟ་ཚུལ། འོད་སྲུང་། ཤཱ་རིའི་བུ།
STT_AB00738_0065_437039_to_443694,གུང་ཚིགས་བཞེས་གྲུབ་རྗེས་ལྷུང་བཟེད་བཀྲུས་ཏེ་ཐམས་ཅད་བཅོམ་ལྡན་འདས་ལ་ཞལ་ཕྱོགས་ནས་བཞུགས་པར། མཚམས་རེར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ ,gung tshigs bzhes grub rjes lhung bzed bkrus te thams cad bcom ldan 'das la zhal phyogs nas bzhugs par/_mtshams rer sangs rgyas bcom ldan 'das _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0065_437039_to_443694.wav,STT_AB,2,119,6.655,wav16k/STT_AB00738_0065_437039_to_443694.wav,དགོང་ཚི་ཞལ་སྒྲུབ་རྗེས་ལྷུང་བྫེས་སྤྲུལ་ཏེ་ཐམས་ཅད་བཅོམ་ལྡན་འདས་ལ་ཞལ་ཕྱོགས་ནས་བཞུགས་པར། མཚམས་འདྲེར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་
STT_AB00738_0066_443694_to_450349,ཀྱིས་ཆེད་མངགས་དགེ་འདུན་པའི་ཚོགས་ལ་དམིགས་ཏེ་གདམས་ངག་གནང་གིན་ཡོད་ནའང་གདམས་ངག་དེས་ཁྱིམ་པའི་ཚོགས་ལའང་ཕན་ཐོགས་ཆེན་པོ་བསྐྲུན།  ,kyis ched mngags dge 'dun pa'i tshogs la dmigs te gdams ngag gnang gin yod na'ang gdams ngag des khyim pa'i tshogs la'ang phan thogs chen po bskrun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0066_443694_to_450349.wav,STT_AB,2,121,6.655,wav16k/STT_AB00738_0066_443694_to_450349.wav,ཆེད་མངགས་དགེ་འདུན་པའི་ཚོགས་ལ་དམིགས་ཏེ། གདམས་ངག་གནང་གི་ཡོད་ན་ཡང་། གདམས་ངག་དེ་མཁན་པའི་ཚོགས་ལ་ཡང་ཕན་ཐོག་ཆེན་པོ་བསྐྲུན།
STT_AB00738_0067_451015_to_457287,ལན་རེར་བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་པའི་ཚོགས་ལ་དམིགས་ཏེ་གདམས་ངག་གནང་ནའང་དེས་དགེ་འདུན་པར་ཡང་ཕན་ནུས་ཆེན་པོ་བསྐྲུན་ ,lan rer bcom ldan 'das kyis khyim pa'i tshogs la dmigs te gdams ngag gnang na'ang des dge 'dun par yang phan nus chen po bskrun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0067_451015_to_457287.wav,STT_AB,2,107,6.272,wav16k/STT_AB00738_0067_451015_to_457287.wav,ལན་རེ། བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་པའི་ཚོགས་ལ་དམིགས་ཏེ་གདམས་ངག་གནང་ན་ཡང་། དེ་དགེ་འདུན་པ་ཡང་ཕན་ནུན་ཆེན་པོ་སྤྲུན།
STT_AB00738_0050_340563_to_346540,དགེ་འདུན་པ་རྣམས་མལ་ལས་བཞེངས་ཏེ་ཞལ་ཕྱག་བཀྲུས་རྗེས་ཕེབས་སྒོམ་གྱི་རིམ་པར་བརྩོན་ཞིང་། དེ་ནས་མུ་མཐུད་ ,dge 'dun pa rnams mal las bzhengs te zhal phyag bkrus rjes phebs sgom gyi rim par brtson zhing /_de nas mu mthud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0050_340563_to_346540.wav,STT_AB,2,97,5.977,wav16k/STT_AB00738_0050_340563_to_346540.wav,དགེ་འདུན་པ་རྣམས་མ་ལས་བཞེངས་ཏེ་ཞལ་ཕྱག་སྤྲུལ་རྗེས་ཕེབས་སྒོམ་གི་རིམ་པར་བརྩོན་ཞིང་། དེ་ནས་མུ་མཐུད་
STT_AB00738_0068_457287_to_463559,བསྐྲུན་གྱི་ཡོད། སྐབས་སྐབས་སུ་བྱིས་པ་ཚོར་དམིགས་བསལ་གྱི་གསུང་ཆོས་གནང་གི་ཡོད་ཅིང་། དེ་དག་གི་སྐབས་མང་ཆེ་བར་ ,bskrun gyi yod/_skabs skabs su byis pa tshor dmigs bsal gyi gsung chos gnang gi yod cing /_de dag gi skabs mang che bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0068_457287_to_463559.wav,STT_AB,2,104,6.272,wav16k/STT_AB00738_0068_457287_to_463559.wav,གནང་གི་ཡོད། སྐབས་སྐབས་སུ་ྦྱིས་པ་ཚོར་དམིགས་བསལ་གྱི་གསུང་ཆོས་གནང་གི་ཡོད་ཅིང་། དེ་དག་གི་སྐབས་མང་ཆེ་བར་
STT_AB00738_0069_464647_to_467015,སྔོན་གྱི་སྐྱེས་རབས་ལས་བརྩམས་ཏེ་གསུང་ཆོས་གནང་གི་ཡོད།  ,sngon gyi skyes rabs las brtsams te gsung chos gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0069_464647_to_467015.wav,STT_AB,2,53,2.368,wav16k/STT_AB00738_0069_464647_to_467015.wav,སྔོན་གྱི་སྐྱེས་རབས་ལས་བརྩམས་ཏེ་གསུང་ཞུ་གནང་གི་ཡོད།
STT_TT00855_0011_75985_to_85688,ཏིས་སི་ད། ཨ། ཨ། ས་མ་རུབ་ཙ་ལ། ས་རྦད་དེ་རུབ་ཚར་ན་མིག་མཐོང་གི་མ་རེད་བ། ས་མ་རུབ་ཙ་ལ། ད་ཉི་མ། དེ་འདྲའི་ཅིག་དཀྱིལ་ལ་ཐག་རིང་པོ་ནས།  ,tis si da/_a/_a/_sa ma rub tsa la/_sa rbad de rub tshar na mig mthong gi ma red ba/_sa ma rub tsa la/_da nyi ma/_de 'dra'i cig dkyil la thag ring po nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0011_75985_to_85688.wav,STT_TT,2,125,9.703,wav16k/STT_TT00855_0011_75985_to_85688.wav,ཏིས་ཙི་ད་ཨ། ས་མ་རུབ་རྩ་ལ། ས་དཔལ་དྷུ་རུབ་ཙ་ན་མིག་མཐོང་གི་མ་རེད་བ། ས་མ་རུབ་རྩ་ལ་ ད་ཉི་མ་ དེ་འདྲའི་ཅིག་དཀྱིལ་ལ་ཐག་རིང་པོ་ནས།
STT_TT00855_0049_314125_to_316150,བྱས་ཙང་ད་རྒན་ང་གཉིས་ཀིས་དེ་བྱེད་པའི་སྐབས་ལ་ཡེ།  ,byas tsang da rgan nga gnyis kis de byed pa'i skabs la ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0049_314125_to_316150.wav,STT_TT,2,48,2.025,wav16k/STT_TT00855_0049_314125_to_316150.wav,བྱས་ཙང་ད་རྒན་ང་གཉིས་ཀིས་འདི་བྱས་པའི་སྐབས་ལཡང།
STT_TT00855_0073_473712_to_481289,ད་ལྟ་གྲུབ་ཀི་ཐོག་ནས་སྐད་ཆ་བཤད་དུས་ལབ་དགོས་ཡ་ཡོང་གི་རེད་བ། ཁ་རང་མིག་ཤེས་ཀི་སྣང་བ་དེ་ཙམ་རེད། ཡུལ་གྱི་ངོས་ནས་ཡོད་མ་རེད། ཨེ་ནས་ཡིན་ནས་ཡོད་ལབ་ཀི་འདུག ,da lta grub ki thog nas skad cha bshad dus lab dgos ya yong gi red ba/_kha rang mig shes ki snang ba de tsam red/_yul gyi ngos nas yod ma red/_e nas yin nas yod lab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0073_473712_to_481289.wav,STT_TT,2,145,7.577,wav16k/STT_TT00855_0073_473712_to_481289.wav,ད་ལྟ་གྲུབ་ཀི་ཐོག་ནས་སྐད་ཆ་བཤད་དུས་ལབ་དགོས་ཡ་ཡོང་གི་རེད་བ། ཁོ་རང་མི་ཤེས་ཀིས་སྣང་བ་དེ་ཙམ་རེད། ཡུད་ཀི་ངོས་ནས་ཡོད་མ་རེད། ཨེ་ནས་ཡིན་ནས་ཡོད་ལབ་ཀི་འདུག
STT_TT00855_0083_528164_to_531172,ད་དེ་འདྲའི་མ་ཡིན་པ་བྱས། དྲི་བ་རྒྱུ་མཚན་དུ་བྱས་ནས་ཐག་གཅོད་བྱས་པ་ཡིན་ན།  ,da de 'dra'i ma yin pa byas/_dri ba rgyu mtshan du byas nas thag gcod byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0083_528164_to_531172.wav,STT_TT,2,71,3.008,wav16k/STT_TT00855_0083_528164_to_531172.wav,ད་དེ་འདྲའི་མ་ཡིན་པ་བྱས། དྲི་བ་རྒྱུ་མཚན་དུ་བྱས་ནས་ཐག་གཅོད་བྱས་པ་ཡིན་ན།
STT_TT00855_0009_51415_to_57372,ཨེ་ནས། བློ་དེ་ཡང་དག་པ་ཡིན་མ་ཡིན་ཟེར་ཡ་དེ་ཡང་། བློ་དེ་ལ་ཚད་མ་གཞན་གྱིས་གནོད་པ་ཡོད་མེད་བལྟ་དགོས་ན།  ,e nas/_blo de yang dag pa yin ma yin zer ya de yang /_blo de la tshad ma gzhan gyis gnod pa yod med blta dgos na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0009_51415_to_57372.wav,STT_TT,2,97,5.957,wav16k/STT_TT00855_0009_51415_to_57372.wav,ཨེ་ནས་ བློ་དེ་ཡང་དག་པ་ཡིན་མ་ཡིན་ཟེར་ཡ་དེ་ཡང་བློ་དེ་ལ་ཚད་མ་གཞན་གི་གནོད་པ་ཡོད་མེད་ལྟ་དགོས་ན།
STT_AB00738_0063_421254_to_428720,གུང་ཚིགས་བཞེས་རན་པ་ན་དགེ་འདུན་པ་ལྷན་འཛོམས་ཀྱིས་ཕྱག་ཏུ་ལྷུང་བཟེད་ཐོགས་ཤིང་མཚེའུའི་འགྲམ་ནས་བང་བསྒྲིགས་ཏེ་ཡར་བཞེངས་པར།  ,gung tshigs bzhes ran pa na dge 'dun pa lhan 'dzoms kyis phyag tu lhung bzed thogs shing mtshe'u'i 'gram nas bang bsgrigs te yar bzhengs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0063_421254_to_428720.wav,STT_AB,2,117,7.466,wav16k/STT_AB00738_0063_421254_to_428720.wav,དགོང་སཟིད་བཞེས་རན་པ་ན། དགེ་འདུན་པ་ལྷན་འཛོམས་ཀྱི་ཕྱག་ཏུ་ལྷུང་བྫས་ཐོགས་ཤིང་། ཚེ་བའི་འགྲམ་ནས་བ་བང་བསྒྲིགས་ཏེ་ཡར་བཞེངས་པར།
